190981,0.6276568246539682
190966,0.6870226671453565
190963,0.8825125556904823
190957,0.07969183987006545
190949,0.4277562294155359
190931,0.9715982582420111
190923,0.5719497273676097
190922,0.810103900032118
190921,0.5404378732200712
190920,0.8999736241530627
190916,0.1527101881802082
190914,0.023005072260275483
190898,0.021016504149883986
190886,0.7377861968707293
190885,0.15123958932235837
190884,0.5833474567625672
190868,0.35072708944790065
190863,0.772713175509125
190850,0.05740502430126071
190848,0.4537801805417985
190828,0.663015675265342
190820,0.75617246911861
190816,0.132641690550372
190805,0.4689345182850957
190802,0.5319252545014024
190798,0.08176511456258595
190796,0.25004734843969345
190791,0.7198654310777783
190789,0.2243756672833115
190786,0.9569710113573819
190735,0.26253949268721044
190730,0.9721282997634262
190723,0.07559446291998029
190718,0.5188732233364135
190709,0.8108876999467611
190679,0.3730324674397707
190674,0.6857769668567926
190665,0.29647206934168935
190663,0.07046544039621949
190656,0.8547574691474438
190655,0.9362894196528941
190644,0.6319930511526763
190639,0.5297835122328252
190635,0.2554272902198136
190625,0.08458619588054717
190623,0.5221311452332884
190621,0.03936642920598388
190607,0.9534761828836054
190586,0.9876863283570856
190570,0.2503151805140078
190566,0.36397018074057996
190565,0.48990299506112933
190559,0.7245378785301
190556,0.053715008310973644
190551,0.034623424988240004
190539,0.45718942815437913
190533,0.6708345308434218
190512,0.07260884926654398
190509,0.8550729472190142
190505,0.44367826310917735
190485,0.23432186269201338
190479,0.8366393074393272
190467,0.39072228176519275
190465,0.7104050992056727
190457,0.9048920271452516
190452,0.7025246780831367
190439,0.6630800405982882
190430,0.49845449859276414
190425,0.9251759978942573
190424,0.27009548246860504
190423,0.21426944225095212
190421,0.11073876149021089
190417,0.06622846238315105
190414,0.7081693646032363
190402,0.5940777040086687
190393,0.4494468290358782
190384,0.39344016183167696
190365,0.09366865805350244
190345,0.1820086780935526
190335,0.0006035442929714918
190307,0.08840046497061849
190301,0.22678816271945834
190300,0.06829767231829464
190299,0.5211359276436269
190291,0.1900886627845466
190273,0.17526673967950046
190250,0.647923017386347
190243,0.270252482034266
190241,0.48287874134257436
190240,0.6485191443935037
190233,0.7181237461045384
190227,0.7131164770107716
190220,0.6964932058472186
190216,0.47418594476766884
190204,0.11661581648513675
190186,0.48587621725164354
190183,0.7431247876957059
190178,0.008557839784771204
190177,0.3485680711455643
190170,0.7862559070345014
190147,0.16448029316961765
190138,0.47657212312333286
190125,0.32538839103654027
190123,0.8256542384624481
190116,0.15085232187993824
190113,0.40404389915056527
190100,0.8626945689320564
190092,0.8782655608374625
190077,0.75505236745812
190068,0.6294512224849313
190056,0.4974119714461267
190051,0.25872708670794964
190046,0.4409582333173603
190023,0.7161832975689322
189995,0.011353816371411085
189991,0.22643779474310577
189982,0.912675520638004
189979,0.3254102454520762
189978,0.6443625928368419
189977,0.8582160915248096
189973,0.04077736544422805
189962,0.8384241778403521
189961,0.02888264274224639
189952,0.7229359627235681
189947,0.06691093719564378
189929,0.007683078991249204
189918,0.4065102350432426
189916,0.9225284270942211
189915,0.35643734340555966
189908,0.14744210965000093
189881,0.6772526449058205
189874,0.9528297716751695
189866,0.6881536017172039
189865,0.3970065023750067
189852,0.10205269418656826
189844,0.46640119259245694
189843,0.959807934705168
189836,0.6095382631756365
189829,0.5499745693523437
189805,0.4119087641593069
189804,0.9865223153028637
189796,0.9783805590122938
189785,0.15285084396600723
189783,0.6240185585338622
189782,0.3470024475827813
189780,0.5178314847871661
189769,0.20539513556286693
189759,0.6255266303196549
189741,0.034922105725854635
189738,0.053689471911638975
189732,0.7029478882905096
189729,0.16313744895160198
189727,0.05622932850383222
189706,0.16284247115254402
189699,0.5541199715808034
189698,0.9639525450766087
189692,0.6375755497720093
189691,0.6567155560478568
189677,0.8623040288221091
189672,0.3507829431910068
189670,0.31436544144526124
189667,0.2706694139633328
189663,0.05754822469316423
189655,0.47465633088722825
189632,0.44258948788046837
189630,0.4711573305539787
189623,0.49014417827129364
189618,0.9823305299505591
189610,0.29952090978622437
189605,0.9178891880437732
189595,0.7732864050194621
189594,0.7653035637922585
189585,0.5515512193087488
189580,0.24391119345091283
189575,0.24692620360292494
189548,0.2288255551829934
189539,0.10222074599005282
189538,0.6957042266149074
189534,0.456472692778334
189533,0.7504400180187076
189525,0.30699063395150006
189506,0.337517460109666
189502,0.7918749474920332
189500,0.9079425155650824
189489,0.838564278325066
189479,0.9891785280779004
189466,0.8915656511671841
189458,0.9488362206611782
189449,0.5566367290448397
189443,0.42222447600215673
189427,0.8915314227342606
189424,0.4422373524866998
189419,0.8956326826009899
189409,0.17261049058288336
189390,0.05044940463267267
189378,0.3518440725747496
189376,0.6753600076772273
189360,0.8539055360015482
189358,0.0028500102926045656
189350,0.09933995665051043
189340,0.7955648093484342
189332,0.24721788032911718
189331,0.8197267216164619
189329,0.596904814010486
189328,0.0629601797554642
189305,0.3845210645813495
189301,0.05895086866803467
189289,0.855230278801173
189282,0.7857187786139548
189265,0.6862716902978718
189258,0.7521873074583709
189256,0.08731233072467148
189251,0.8033386783208698
189235,0.4440195586066693
189227,0.8419620860368013
189226,0.6192862761672586
189201,0.45230480283498764
189200,0.12224226770922542
189196,0.7839856962673366
189183,0.04452099418267608
189182,0.33866611449047923
189179,0.979032835457474
189178,0.4040208272635937
189173,0.675385323818773
189172,0.07757429219782352
189167,0.6832333093043417
189157,0.23229574179276824
189137,0.09869035985320807
189127,0.45185886113904417
189123,0.3791324708145112
189116,0.6031579885166138
189113,0.5367259886115789
189112,0.9487040545791388
189105,0.94827024708502
189085,0.9531374524813145
189067,0.5493441419675946
189063,0.6576984643470496
189030,0.2400503158569336
189022,0.9432018755469471
189018,0.6980978928040713
189012,0.39663143642246723
189000,0.5068842840846628
188996,0.37225101701915264
188992,0.823327719932422
188990,0.8524053262080997
188985,0.9285066397860646
188977,0.640324448235333
188976,0.1380318438168615
188974,0.2797188831027597
188968,0.35091666248627007
188960,0.3824957914184779
188949,0.6374025950208306
188940,0.7760452097281814
188916,0.5027453352231532
188890,0.08026273921132088
188878,0.47480621468275785
188864,0.7948279846459627
188863,0.3410246258135885
188849,0.49973570578731596
188842,0.9080144041217864
188826,0.2906228327192366
188790,0.2034960607998073
188789,0.5697866028640419
188776,0.5606063285376877
188769,0.5319191836751997
188765,0.03761579608544707
188736,0.3338269491214305
188730,0.45053343987092376
188728,0.42031062790192664
188724,0.1724725505337119
188717,0.10555926174856722
188697,0.4635683153755963
188696,0.23898524208925664
188688,0.3017028227914125
188685,0.024834017036482692
188670,0.7546618315391243
188662,0.699667796259746
188660,0.2720090278889984
188658,0.8408965272828937
188644,0.9142787426244467
188638,0.00649846950545907
188625,0.9186174024362117
188618,0.37807002174668014
188607,0.23973915865644813
188582,0.2887275058310479
188565,0.3732558833435178
188564,0.07105883490294218
188559,0.3079663533717394
188554,0.5049107582308352
188548,0.8215756902936846
188537,0.4064005366526544
188527,0.8947441461496055
188516,0.6879072296433151
188505,0.5711086031515151
188490,0.16244583786465228
188480,0.7512493680696934
188478,0.002691016998142004
188466,0.6551222072448581
188464,0.10582373104989529
188455,0.12903680792078376
188452,0.48522841720841825
188445,0.26919714407995343
188444,0.6168796229176223
188439,0.37782697076909244
188437,0.7400100266095251
188435,0.44691901840269566
188426,0.9402416918892413
188418,0.5942415425088257
188412,0.7206155769526958
188406,0.33124266006052494
188396,0.4500312628224492
188395,0.5669395322911441
188375,0.21042144973762333
188357,0.9298953332472593
188346,0.7645944808609784
188344,0.6299144795630127
188337,0.14357019285671413
188331,0.4201332058291882
188316,0.8562898903619498
188309,0.05560288275592029
188306,0.4364036845508963
188304,0.05798179027624428
188299,0.3038020778913051
188284,0.8702809095848352
188279,0.21669355570338666
188276,0.05342466873116791
188272,0.9439399116672575
188268,0.02962257736362517
188264,0.6238225956913084
188261,0.315341561101377
188253,0.9126682586502284
188216,0.4199344196822494
188205,0.261056253220886
188200,0.21881289524026215
188194,0.7097726266365498
188177,0.9828503036405891
188166,0.864888574462384
188144,0.3297201762907207
188143,0.2593104576226324
188135,0.10481261904351413
188131,0.47692508925683796
188124,0.6519632516428828
188123,0.7306247474625707
188119,0.6284413174726069
188115,0.7853076194878668
188109,0.11892426060512662
188104,0.814419251633808
188095,0.8789884196594357
188093,0.9401008512359113
188085,0.6932620599400252
188071,0.5206245086155832
188055,0.8843115954659879
188046,0.21334692416712642
188033,0.6464070950169116
188005,0.7470033902209252
188001,0.15344667248427868
188000,0.015399534022435546
187994,0.4698981107212603
187983,0.5075014289468527
187973,0.40619981149211526
187966,0.6248452756553888
187952,0.47415798041038215
187940,0.46925852936692536
187936,0.3430250531528145
187930,0.7016482048202306
187913,0.4043424795381725
187905,0.9412546518724412
187901,0.7514957280363888
187897,0.23866864829324186
187896,0.8751988103613257
187883,0.3283637680578977
187870,0.9589238269254565
187854,0.46895167883485556
187853,0.06528090848587453
187843,0.10275680501945317
187835,0.8512912541627884
187828,0.09463871316984296
187809,0.7361321775242686
187806,0.546722678700462
187793,0.848624974489212
187780,0.49397440114989877
187769,0.23592096683569252
187767,0.4059485502075404
187761,0.6455956359859556
187749,0.5351472967304289
187744,0.2657897986937314
187737,0.5469202054664493
187732,0.6906987284310162
187727,0.1959874255117029
187725,0.29088051384314895
187706,0.32671051286160946
187703,0.031595336738973856
187701,0.3502852499950677
187700,0.43919073627330363
187681,0.39814618113450706
187680,0.014115957310423255
187679,0.8836673346813768
187662,0.43117894954048097
187660,0.6523273175116628
187659,0.6428985348902643
187658,0.4611175963655114
187657,0.9404787549283355
187651,0.6170252074953169
187645,0.004749740473926067
187643,0.9800779798533767
187640,0.17708900547586381
187620,0.5361564382910728
187613,0.30431325384415686
187598,0.3683140445500612
187597,0.3879450620152056
187589,0.32180047663860023
187582,0.6956150624901056
187572,0.5659357800614089
187564,0.5735769281163812
187555,0.3675886271521449
187554,0.6371385967358947
187530,0.613685540156439
187522,0.36979668866842985
187517,0.3110348260961473
187500,0.3529323397669941
187499,0.61419423436746
187487,0.4676420516334474
187480,0.9205626242328435
187474,0.6839864982757717
187468,0.966175994137302
187457,0.8700331472791731
187439,0.6613959586247802
187435,0.17749711475335062
187421,0.7664215678814799
187418,0.506316734245047
187414,0.08915358781814575
187407,0.4028003974817693
187403,0.40018062200397253
187390,0.5299422056414187
187378,0.18814455741085112
187372,0.8608894115313888
187357,0.49862898560240865
187339,0.9079376875888556
187334,0.9659267046954483
187332,0.12274172715842724
187331,0.5707739389035851
187326,0.5919341256376356
187323,0.16668204427696764
187322,0.5488632249180228
187311,0.7707537284586579
187307,0.004949027905240655
187303,0.3447601005900651
187302,0.6610647430643439
187280,0.5242302981205285
187273,0.7475014324299991
187266,0.04175031464546919
187254,0.02489253762178123
187247,0.7036427862476557
187244,0.8415613137185574
187234,0.7908308480400592
187231,0.042911325581371784
187192,0.1579070861916989
187175,0.6538747570011765
187146,0.7976124444976449
187143,0.20658710761927068
187129,0.17295401101000607
187127,0.9683501119725406
187121,0.18111093621701002
187119,0.7938729929737747
187095,0.7629436741117388
187081,0.47901376709342003
187077,0.8252188616897911
187065,0.2472222838550806
187052,0.03709841729141772
187046,0.6806344562210143
187045,0.960379240103066
187043,0.5675035719759762
187026,0.5995022470597178
187022,0.9503649708349258
187009,0.5667202973272651
187008,0.5857976397965103
187004,0.7754414707887918
187003,0.3354033518116921
187000,0.46891572000458837
186995,0.8217056503053755
186988,0.557299641193822
186982,0.23679564776830375
186980,0.7348460757639259
186975,0.5377890556119382
186969,0.9453890481963754
186944,0.2802874017506838
186920,0.8227690481580794
186907,0.6497315200977027
186906,0.1428684436250478
186901,0.6694831580389291
186898,0.6575606246478856
186897,0.7641226227860898
186896,0.9560376123990864
186890,0.05626668827608228
186888,0.6627965632360429
186858,0.8115384322591126
186857,0.426702274242416
186850,0.4488325887359679
186831,0.12409874657168984
186829,0.963077369146049
186827,0.3217914644628763
186826,0.08916437020525336
186822,0.2575057134963572
186814,0.7182604789268225
186813,0.15907317283563316
186812,0.5207438124343753
186811,0.12952030333690345
186805,0.24441411718726158
186804,0.8183959231246263
186801,0.7808196917176247
186799,0.19764989032410085
186778,0.6139600321184844
186772,0.03283967077732086
186771,0.6425207995343953
186767,0.24805792048573494
186766,0.6002872660756111
186751,0.2207438147161156
186749,0.7967575117945671
186745,0.23843955621123314
186741,0.42661744402721524
186736,0.24349259352311492
186734,0.5444549510721117
186729,0.3058783793821931
186711,0.06535006687045097
186704,0.7302419098559767
186701,0.4245820927899331
186696,0.7393981860950589
186690,0.6796275859232992
186686,0.2417261430528015
186677,0.898781351512298
186668,0.763515583705157
186666,0.4520788947120309
186649,0.04981934675015509
186643,0.06771802576258779
186642,0.8068380765616894
186637,0.7315916863735765
186631,0.02840094594284892
186612,0.676952951354906
186601,0.9705223543569446
186587,0.9146119910292327
