75084,0.902314
75087,0.944839
75101,0.920608
75117,0.877938
75134,0.808918
75138,0.898462
75150,0.894622
75161,0.577378
75166,0.919955
75174,0.205292
75189,0.944827
75203,0.904552
75207,0.281345
75221,0.923903
75229,0.678004
75237,0.377069
75243,0.884757
75244,0.541792
75256,0.706219
75261,0.691805
75265,0.692704
75266,0.689631
75273,0.751437
75283,0.870341
75288,0.929540
75306,0.771035
75316,0.925913
75337,0.946911
75347,0.835010
75354,0.928104
75369,0.911523
75383,0.938796
75385,0.892596
75395,0.877330
75399,0.881755
75409,0.923903
75428,0.955128
75441,0.059198
75444,0.308690
75463,0.907628
75467,0.906713
75476,0.672293
75484,0.437130
75485,0.128351
75511,0.292318
75520,0.711911
75536,0.908599
75537,0.772376
75554,0.946671
75560,0.903930
75563,0.922422
75574,0.913446
75587,0.885303
75603,0.812133
75610,0.423131
75614,0.902415
75622,0.886976
75639,0.657573
75647,0.652669
75650,0.901817
75666,0.060522
75667,0.941357
75672,0.905104
75681,0.901955
75689,0.958068
75692,0.943274
75703,0.868635
75708,0.227998
75710,0.627110
75713,0.953733
75715,0.735535
75727,0.937391
75728,0.626274
75762,0.881342
75771,0.699560
75804,0.881243
75810,0.949906
75812,0.935331
75821,0.454516
75823,0.815042
75841,0.234648
75847,0.683861
75852,0.950755
75854,0.716278
75856,0.936269
75880,0.889763
75887,0.934077
75916,0.925486
75919,0.837836
75920,0.269943
75935,0.941713
75938,0.750966
75961,0.950827
75965,0.826815
75966,0.944833
75968,0.895372
75972,0.922092
75981,0.432185
75985,0.915580
75990,0.958459
75994,0.853499
75997,0.630717
76011,0.662195
76019,0.885145
76022,0.950027
76023,0.946911
76041,0.892497
76046,0.931951
76049,0.460171
76063,0.801168
76091,0.777926
76093,0.888043
76099,0.913672
76102,0.934061
76122,0.405668
76126,0.687667
76128,0.494018
76133,0.944449
76136,0.530403
76148,0.861375
76151,0.614603
76160,0.909254
76161,0.913708
76164,0.614993
76170,0.897094
76175,0.939405
76183,0.909645
76186,0.942796
76189,0.945211
76201,0.961196
76205,0.181980
76206,0.871988
76207,0.892848
76221,0.929950
76225,0.891295
76230,0.943460
76239,0.903350
76250,0.934859
76258,0.912085
76263,0.343364
76270,0.934860
76280,0.935631
76295,0.078206
76322,0.953230
76323,0.949569
76357,0.957671
76359,0.772859
76368,0.113955
76379,0.199255
76381,0.399995
76388,0.625544
76392,0.901060
76398,0.854078
76399,0.852887
76409,0.791541
76435,0.832153
76452,0.716099
76484,0.208355
76487,0.254330
76490,0.848674
76491,0.907324
76506,0.116335
76510,0.252502
76515,0.809064
76522,0.772761
76523,0.176572
76527,0.702059
76555,0.464409
76571,0.227697
76574,0.863101
76589,0.162206
76595,0.887485
76611,0.890589
76629,0.951705
76635,0.298831
76639,0.894373
76651,0.909969
76658,0.907324
76687,0.844239
76689,0.885811
76690,0.743740
76692,0.840683
76701,0.296417
76705,0.167019
76708,0.147126
76712,0.120892
76721,0.813291
76736,0.126259
76756,0.047464
76757,0.309895
76761,0.953455
76769,0.942833
76775,0.912754
76780,0.422024
76793,0.235419
76798,0.859401
76799,0.946278
76804,0.866995
76816,0.905468
76858,0.280227
76865,0.907324
76869,0.467364
76870,0.536194
76876,0.948451
76906,0.349181
76916,0.508716
76917,0.330150
76920,0.943142
76938,0.956063
76948,0.946430
76950,0.570234
76952,0.935301
76961,0.933975
76974,0.954759
76976,0.902614
76977,0.518042
76979,0.908128
77002,0.247739
77014,0.499061
77023,0.961999
77029,0.955748
77031,0.624548
77039,0.885015
77051,0.904245
77053,0.868436
77059,0.913176
77064,0.952289
77075,0.837060
77082,0.930442
77083,0.902627
77085,0.954611
77092,0.961080
77096,0.961080
77097,0.857660
77098,0.065092
77110,0.819811
77114,0.920130
77132,0.911588
77139,0.925913
77145,0.899820
77151,0.941296
77152,0.900415
77202,0.922241
77209,0.653512
77225,0.834071
77229,0.944914
77240,0.937203
77245,0.872319
77250,0.698492
77256,0.898728
77262,0.931696
77280,0.940774
77292,0.950357
77293,0.283626
77296,0.962817
77307,0.878264
77321,0.083766
77329,0.862276
77339,0.855342
77343,0.901221
77382,0.903787
77400,0.820233
77401,0.883752
77404,0.948625
77416,0.717184
77432,0.860160
77441,0.617283
77442,0.707969
77455,0.884818
77476,0.891473
77478,0.731837
77489,0.920943
77494,0.452501
77507,0.918558
77508,0.941009
77529,0.930892
77536,0.926873
77540,0.874304
77548,0.906510
77557,0.945818
77583,0.942524
77587,0.938657
77588,0.945212
77589,0.950616
77592,0.914165
77595,0.920943
77609,0.813358
77610,0.870196
77627,0.905707
77632,0.794425
77643,0.950231
77645,0.881096
77652,0.856687
77658,0.920943
77670,0.883283
77703,0.114926
77704,0.801726
77708,0.273173
77728,0.915804
77729,0.883644
77740,0.916126
77747,0.926214
77761,0.486878
77764,0.787683
77766,0.950231
77770,0.918558
77776,0.379343
77788,0.904846
77820,0.904700
77821,0.960844
77828,0.927471
77846,0.743728
77851,0.792241
77855,0.174605
77869,0.891931
77870,0.440855
77871,0.801772
77874,0.943465
77883,0.039330
77886,0.835557
77895,0.085650
77897,0.498497
77906,0.956703
77914,0.800403
77917,0.941605
77923,0.497934
77931,0.883869
77953,0.334456
77990,0.937478
78002,0.872811
78005,0.828006
78007,0.877237
78008,0.944074
78014,0.831168
78017,0.521778
78020,0.942775
78021,0.942524
78034,0.942003
78051,0.911576
78054,0.928413
78060,0.146730
78062,0.809823
78095,0.490194
78102,0.934741
78103,0.896303
78108,0.856323
78114,0.937113
78130,0.883389
78147,0.944045
78148,0.917732
78161,0.920943
78175,0.918583
78179,0.494601
78184,0.948365
78192,0.892080
78205,0.931869
78207,0.117563
78209,0.910880
78210,0.809645
78218,0.596244
78258,0.945211
78280,0.896566
78286,0.922629
78297,0.963424
78305,0.931801
78314,0.887218
78325,0.916196
78327,0.919473
78341,0.933233
78344,0.954390
78368,0.833016
78371,0.840229
78414,0.941072
78420,0.507643
78426,0.541664
78436,0.944446
78455,0.547041
78464,0.905700
78467,0.731147
78479,0.135242
78486,0.916790
78487,0.960356
78490,0.873074
78497,0.881219
78511,0.776610
78520,0.822904
78523,0.091258
78527,0.869879
78531,0.770144
78542,0.913667
78560,0.842749
78561,0.930120
78564,0.308544
78567,0.872292
78572,0.560216
78575,0.935169
78588,0.580417
78594,0.791179
78595,0.941911
78601,0.963424
78606,0.795341
78615,0.093016
78622,0.941184
78625,0.393871
78628,0.924382
78632,0.951322
78635,0.910444
78641,0.127253
78645,0.775167
78651,0.931866
78656,0.910777
78661,0.905976
78675,0.221766
78684,0.863247
78687,0.928297
78690,0.883762
78691,0.588499
78708,0.425015
78718,0.915510
78720,0.931973
78724,0.697503
78726,0.946911
78728,0.941969
78730,0.757995
78739,0.404581
78750,0.963424
78756,0.935554
78760,0.233833
78767,0.737795
78806,0.963424
78810,0.632166
78820,0.272346
78822,0.616498
78836,0.862546
78840,0.630092
78843,0.639943
78860,0.942670
78873,0.750308
78892,0.896759
78911,0.265172
78913,0.085288
78923,0.956703
78932,0.927330
78940,0.445391
78941,0.897040
78944,0.945211
78948,0.769554
78964,0.945001
78968,0.811381
78984,0.373958
78992,0.433074
78994,0.922721
79009,0.162931
79017,0.924007
79020,0.194996
79023,0.411459
79044,0.932076
79054,0.824039
79059,0.949176
79089,0.876664
79105,0.374065
79126,0.873480
79134,0.276338
79147,0.617785
79154,0.083854
79159,0.569303
79174,0.943351
79176,0.660591
79182,0.936255
79194,0.896894
79195,0.912091
79197,0.830955
79209,0.866012
79239,0.903988
79242,0.768206
79271,0.886300
79290,0.186210
79293,0.933327
79316,0.802606
79320,0.958068
79361,0.940324
79362,0.947441
79377,0.447579
79380,0.934817
79382,0.861985
79386,0.740828
79405,0.930997
79414,0.302869
79417,0.953913
79438,0.948600
79445,0.900662
79454,0.925958
79467,0.756070
79468,0.958068
79469,0.960365
79477,0.937625
79478,0.924004
79482,0.961196
79490,0.421886
79491,0.298501
79495,0.870847
79496,0.892443
79501,0.924868
79504,0.876012
79505,0.925053
79516,0.909867
79521,0.935443
79525,0.940506
79530,0.942327
79532,0.050578
79533,0.276004
79544,0.850536
79549,0.941911
79551,0.149567
79554,0.871624
79564,0.942666
79568,0.680840
79570,0.963424
79582,0.838130
79583,0.946911
79590,0.539410
79594,0.760335
79605,0.890709
79611,0.864625
79621,0.937772
79624,0.479321
79639,0.801532
79651,0.901527
79656,0.860271
79662,0.923718
79673,0.445161
79681,0.745952
79695,0.941655
79696,0.868977
79717,0.883205
79725,0.892568
79729,0.892393
79739,0.895372
79741,0.916695
79742,0.939755
79749,0.629687
79751,0.926982
79757,0.931114
79762,0.940367
79764,0.934563
79833,0.900565
79843,0.942026
79845,0.834731
79853,0.895366
79855,0.876403
79859,0.797538
79864,0.809331
79866,0.954045
79889,0.902077
79893,0.872871
79896,0.844971
79924,0.943076
79925,0.933457
79927,0.886642
79935,0.519035
79943,0.148506
79947,0.942331
79951,0.937872
79953,0.851523
79954,0.112846
79970,0.889171
79972,0.952189
79979,0.949641
79986,0.938593
79989,0.932525
80002,0.939182
80005,0.363434
80021,0.943710
80027,0.945810
80034,0.477576
80047,0.138925
80053,0.941451
80061,0.931324
80064,0.939966
80075,0.938827
80076,0.952294
80102,0.948769
80115,0.740274
80116,0.761342
80117,0.867139
80121,0.948511
80124,0.921454
80134,0.906948
80135,0.941911
80140,0.875485
80147,0.898827
80151,0.912138
80162,0.592616
80188,0.926649
80190,0.851961
80196,0.953851
80198,0.891209
80204,0.791516
80208,0.928234
80211,0.919244
80217,0.934257
80229,0.941911
80231,0.699648
80241,0.929992
80255,0.908415
80259,0.895838
80266,0.892220
80274,0.750254
80275,0.258287
80280,0.904730
80281,0.886674
80284,0.892686
80295,0.876729
80302,0.876887
80316,0.888411
80333,0.758841
80336,0.121815
80340,0.246557
80364,0.934089
80392,0.168608
80414,0.940060
80418,0.915169
80433,0.445390
80448,0.927844
80452,0.870080
80461,0.883434
80470,0.944935
80474,0.851526
80475,0.703788
80480,0.945211
80483,0.812308
80493,0.784283
80495,0.868655
80530,0.959283
80536,0.937385
80556,0.878854
80558,0.868306
80576,0.925061
80580,0.871560
80591,0.935497
80598,0.953023
80601,0.284000
80602,0.942977
80634,0.923373
80645,0.868710
80651,0.945057
80656,0.821088
80659,0.648932
80662,0.894695
80667,0.908878
80670,0.953149
80672,0.414352
80674,0.822141
80678,0.913404
80680,0.876685
80683,0.900166
80684,0.936600
80691,0.700955
80714,0.941047
80717,0.462294
80728,0.301586
80736,0.413976
80760,0.872655
80766,0.924646
80772,0.926388
80776,0.729809
80780,0.939380
80788,0.949074
80792,0.925186
80801,0.348063
80814,0.943472
80834,0.929527
80838,0.909645
80846,0.845823
80849,0.888310
80868,0.961595
80903,0.413981
80915,0.958516
80921,0.835770
80924,0.931772
80936,0.952394
80941,0.959823
80963,0.909969
80975,0.658192
80977,0.892411
80983,0.909969
80984,0.865360
80987,0.837493
80992,0.837106
80994,0.889904
80999,0.851012
81009,0.949303
81015,0.892740
81016,0.673099
81018,0.896122
81019,0.898504
81027,0.947004
81033,0.900402
81048,0.948505
81063,0.909969
81075,0.939279
81096,0.898504
81113,0.893413
81134,0.325807
81143,0.671833
81162,0.889063
81163,0.892096
81170,0.891868
81185,0.449563
81195,0.451867
81208,0.405542
81209,0.779699
81212,0.274772
81216,0.586542
81228,0.907324
81239,0.955150
81242,0.590527
81267,0.872182
81274,0.907324
81278,0.768827
81283,0.730359
81288,0.889904
81302,0.338118
81304,0.900402
81312,0.898504
81313,0.928957
81318,0.884167
81319,0.901749
81321,0.764169
81331,0.943095
81334,0.863994
81335,0.857474
81352,0.951313
81367,0.819036
81368,0.912241
81373,0.907324
81384,0.885787
81404,0.735143
81405,0.897712
81409,0.886646
81421,0.944212
81440,0.853531
81443,0.733285
81445,0.941376
81450,0.956234
81455,0.892411
81460,0.904584
81463,0.713496
81465,0.897445
81473,0.879173
81478,0.750940
81485,0.671429
81493,0.551301
81496,0.885489
81499,0.941290
81512,0.699347
81557,0.636363
81585,0.906067
81596,0.774784
81617,0.958516
81620,0.871886
81626,0.545131
81627,0.783602
81631,0.421031
81644,0.944858
81654,0.931842
81659,0.897712
81692,0.686227
81694,0.771420
81710,0.905468
81738,0.862859
81740,0.728315
81756,0.938915
81760,0.210759
81762,0.588845
81767,0.871963
81786,0.851098
81788,0.541092
81809,0.893165
81817,0.877927
81823,0.947291
81826,0.950693
81834,0.859087
81835,0.942279
81837,0.373870
81864,0.401075
81865,0.782355
81869,0.028526
81881,0.065572
81893,0.862220
81928,0.890778
81931,0.852140
81948,0.681953
81962,0.952431
81963,0.836444
81964,0.875538
81966,0.814501
81975,0.878347
81987,0.875018
81997,0.884410
82013,0.743179
82014,0.843303
82017,0.938649
82029,0.831978
82032,0.954546
82037,0.493194
82038,0.300427
82044,0.896764
82047,0.883674
82049,0.886525
82061,0.896764
82068,0.171141
82079,0.943279
82093,0.289758
82100,0.909969
82102,0.398229
82105,0.909969
82107,0.632629
82110,0.910231
82119,0.669159
82121,0.904584
82122,0.804224
82126,0.553926
82131,0.879274
82145,0.544883
82150,0.862635
82163,0.924850
82164,0.605004
82171,0.881741
82174,0.862442
82187,0.939251
82194,0.884021
82195,0.832979
82206,0.683617
82210,0.892098
82213,0.419515
82214,0.534637
82215,0.908090
82218,0.908034
82230,0.654050
82239,0.465377
82244,0.285928
82248,0.951947
82254,0.474065
82262,0.797542
82283,0.753572
82295,0.927168
82297,0.952907
82301,0.864366
82307,0.962817
82310,0.950113
82314,0.962817
82319,0.963210
82326,0.904291
82327,0.575615
82329,0.925913
82331,0.228547
82334,0.617327
82337,0.943413
82353,0.502165
82370,0.947813
82371,0.959589
82391,0.233714
82402,0.957758
82414,0.212740
82431,0.878427
82432,0.897834
82433,0.960877
82455,0.870697
82467,0.896965
82469,0.954836
82472,0.662037
82480,0.221262
82498,0.582675
82505,0.919736
82526,0.173793
82527,0.622239
82528,0.892196
82532,0.961080
82539,0.862423
82541,0.877007
82546,0.919955
82552,0.945821
82563,0.953839
82580,0.934519
82590,0.957671
82608,0.205150
82609,0.129242
82614,0.828458
82615,0.920943
82628,0.746398
82635,0.295804
82641,0.877130
82643,0.465122
82664,0.951345
82671,0.827954
82695,0.878714
82708,0.215746
82716,0.742940
82721,0.924692
82722,0.554404
82735,0.367893
82740,0.951345
82752,0.823624
82758,0.949871
82769,0.805678
82777,0.776384
82778,0.931959
82795,0.895586
82805,0.819451
82806,0.954805
82818,0.830237
82837,0.944152
82842,0.862388
82853,0.797937
82859,0.599165
82866,0.871160
82881,0.897872
82909,0.866648
82910,0.942725
82933,0.900187
82941,0.963424
82975,0.916509
82976,0.716817
82983,0.750038
82985,0.948963
82987,0.921900
82996,0.945709
83004,0.880031
83056,0.921989
83060,0.665777
83063,0.873592
83085,0.923871
83091,0.692160
83115,0.535195
83118,0.845245
83128,0.809774
83143,0.907158
83176,0.764076
83184,0.805029
83187,0.936857
83189,0.162766
83198,0.564031
83208,0.899624
83209,0.768582
83218,0.717001
83229,0.638895
83239,0.945837
83253,0.904846
83268,0.914154
83273,0.892645
83294,0.915174
83297,0.905247
83311,0.375691
83328,0.812475
83342,0.916630
83347,0.930837
83351,0.876061
83354,0.680924
83355,0.892120
83359,0.926120
83364,0.896299
83375,0.925913
83388,0.637777
83413,0.941656
83415,0.750423
83423,0.937542
83436,0.915548
83442,0.415702
83446,0.882508
83452,0.485021
83454,0.895708
83465,0.918521
83484,0.916797
83486,0.794924
83491,0.865879
83496,0.855452
83497,0.951491
83501,0.172353
83506,0.925913
83529,0.572441
83542,0.849092
83547,0.504505
83551,0.577421
83566,0.809408
83567,0.689302
83576,0.615891
83588,0.942591
83590,0.849519
83592,0.911056
83607,0.886277
83611,0.831339
83629,0.580431
83632,0.779812
83636,0.812279
83639,0.858384
83654,0.937792
83672,0.937310
83677,0.953077
83679,0.696440
83689,0.912714
83703,0.946871
83709,0.802522
83710,0.194391
83727,0.945820
83729,0.584711
83731,0.491482
83738,0.919052
83739,0.926165
83743,0.768857
83754,0.806872
83759,0.577644
83761,0.883995
83770,0.896775
83775,0.928472
83787,0.909645
83798,0.926240
83799,0.778134
83846,0.963424
83847,0.857375
83859,0.757068
83860,0.626995
83870,0.823295
83878,0.922064
83885,0.895675
83894,0.070072
83900,0.927118
83907,0.573460
83916,0.931583
83924,0.927456
83925,0.897990
83926,0.931325
83945,0.943732
83952,0.922520
83958,0.645366
83963,0.670256
83982,0.913628
83999,0.899128
84005,0.937478
84006,0.917678
84009,0.909855
84017,0.960877
84023,0.804146
84035,0.908201
84046,0.943451
84057,0.898655
84061,0.943073
84092,0.916126
84093,0.905703
84094,0.651550
84100,0.862435
84101,0.790685
84106,0.937446
84125,0.927336
84129,0.924598
84151,0.759708
84189,0.888402
84190,0.878068
84197,0.962312
84200,0.948911
84201,0.957088
84216,0.962312
84223,0.959796
84231,0.962312
84235,0.958464
84237,0.961076
84246,0.939549
84252,0.916680
84256,0.956324
84262,0.933662
84265,0.942390
84269,0.961595
84271,0.934875
84275,0.955409
84280,0.945179
84301,0.950458
84302,0.059838
84313,0.957688
84322,0.950746
84326,0.783651
84342,0.695933
84345,0.585427
84346,0.859847
84353,0.867688
84374,0.954859
84376,0.944030
84380,0.916235
84386,0.849991
84399,0.364276
84403,0.336763
84407,0.882702
84409,0.883342
84412,0.879066
84413,0.890725
84416,0.957688
84417,0.821411
84436,0.949019
84468,0.834403
84484,0.955165
84490,0.206972
84497,0.822647
84503,0.937478
84513,0.936069
84525,0.898764
84528,0.951770
84529,0.848388
84546,0.269775
84564,0.701695
84565,0.366266
84584,0.933356
84588,0.882178
84590,0.903448
84604,0.931629
84613,0.945211
84623,0.923426
84628,0.943460
84642,0.933276
84643,0.935497
84658,0.912998
84659,0.473193
84662,0.926198
84679,0.747512
84685,0.943675
84690,0.934667
84700,0.785732
84704,0.880564
84719,0.942775
84731,0.945837
84736,0.928120
84739,0.177972
84752,0.847524
84755,0.877475
84760,0.928155
84797,0.942649
84799,0.919459
84805,0.947784
84809,0.909218
84818,0.900383
84821,0.921939
84825,0.903961
84828,0.887477
84835,0.926867
84836,0.786821
84843,0.475970
84847,0.336431
84852,0.057004
84858,0.749368
84867,0.908129
84869,0.954790
84874,0.307101
84878,0.858329
84906,0.948089
84910,0.935300
84912,0.897097
84921,0.932917
84925,0.900637
84926,0.925484
84927,0.093337
84929,0.942775
84930,0.907001
84931,0.945208
84940,0.298924
84952,0.368399
84954,0.134499
84956,0.893052
84963,0.853886
84970,0.398350
84976,0.941009
84977,0.350936
84983,0.840575
84990,0.093133
85003,0.936620
85007,0.882756
85008,0.024240
85011,0.219195
85012,0.852880
85013,0.468740
85015,0.868217
85019,0.822423
85027,0.939286
85028,0.852733
85037,0.370701
85038,0.831647
85045,0.518356
85050,0.941486
85126,0.856930
85129,0.871094
85132,0.865105
85136,0.628400
85149,0.924174
85170,0.838831
85175,0.916940
85198,0.946256
85202,0.902304
85216,0.831163
85221,0.958068
85244,0.916376
85247,0.623399
85250,0.479095
85263,0.944518
85266,0.239132
85270,0.255075
85292,0.890739
85309,0.749453
85312,0.892493
85324,0.896360
85326,0.764732
85330,0.887554
85345,0.881366
85348,0.923900
85350,0.931296
85374,0.925755
85391,0.076391
85395,0.903319
85419,0.054902
85438,0.645628
85456,0.749200
85458,0.756441
85474,0.274755
85475,0.210555
85480,0.194097
85507,0.887077
85508,0.957688
85511,0.036106
85524,0.900286
85537,0.054864
85544,0.719354
85545,0.928597
85550,0.920855
85572,0.948481
85595,0.668938
85617,0.619876
85625,0.569678
85637,0.843328
85638,0.578107
85649,0.793523
85654,0.951417
85665,0.889398
85667,0.089282
85668,0.936512
85670,0.936491
85698,0.925405
85699,0.890102
85703,0.055691
85713,0.936796
85718,0.034539
85719,0.640040
85721,0.764063
85732,0.086482
85744,0.842841
